955.8	0.48199993	0.1715400819052912	0.0012500584125518799
956.0	0.48199996	0.1724122941093613	7.450580596923828E-8
956.2	0.48199996	0.1724122941093613	-0.0012500584125518799
956.4	0.48149994	0.17358787175947654	-0.0012499839067459106
956.6	0.48149997	0.17373183308641166	7.450580596923828E-8
956.8	0.48149997	0.17373183308641166	0.0025000423192977905
957.0	0.4825	0.17369153506944437	0.0024999678134918213
957.2	0.48249996	0.17469616415088804	-7.450580596923828E-8
957.4	0.48249996	0.17555269813556895	0.0012499839067459106
957.6	0.48299995	0.17410054430135052	-0.0024999678134918213
957.8	0.48149997	0.1753075862357417	-0.003749951720237732
958.0	0.48149997	0.1764447501721929	0.002499893307685852
958.2	0.48249993	0.17583728171914417	-7.450580596923828E-8
958.4	0.48149994	0.17601917405511416	-0.0012499839067459106
958.6	0.48199993	0.17585789666456067	-0.0012499839067459106
958.8	0.48099995	0.176462460232697	7.450580596923828E-8
959.0	0.48199996	0.1765672668157939	0.007499977946281433
959.2	0.48399994	0.1756245985630765	0.004999935626983643
959.4	0.48399994	0.17647662602908953	0.0
959.6	0.48399994	0.17647662602908953	7.450580596923828E-8
959.8	0.48399997	0.17675972369532109	7.450580596923828E-8
960.0	0.48399997	0.17675972369532109	-0.0024999678134918213
960.2	0.48299998	0.1762413115683204	-0.0024999678134918213
960.4	0.48299998	0.1762413115683204	0.0
960.6	0.48299998	0.1752455420103943	0.0012499839067459106
960.8	0.48349997	0.17536461873114348	0.0024999678134918213
961.0	0.48399997	0.17405171660848578	0.0012499839067459106
961.2	0.48399997	0.17405171660848578	-0.0012499839067459106
961.4	0.48349997	0.17422040454968626	-0.0024999678134918213
961.6	0.48299998	0.17453079975824992	-0.0025000423192977905
961.8	0.48249996	0.17412280158352167	-0.0025000423192977905
962.0	0.48199996	0.17414361755620608	7.450580596923828E-8
962.2	0.4825	0.17340343028591407	0.0012500584125518799
962.4	0.4825	0.17340343028591407	-0.0025000423192977905
962.6	0.48149997	0.1751649226460253	-0.0025001168251037598
962.8	0.48149994	0.17545013434053286	-7.450580596923828E-8
963.0	0.48149994	0.17459309758536148	0.0
963.2	0.48149994	0.17459309758536148	-0.0012499839067459106
963.4	0.48099995	0.17532541209897712	-0.0012499839067459106
963.6	0.48099995	0.175039995435073	-0.0012499839067459106
963.8	0.48049995	0.17505641855023185	-0.0012499839067459106
964.0	0.48049995	0.1754843289794197	0.0012500584125518799
964.2	0.48099998	0.17575266642738865	0.0025000423192977905
964.4	0.48149997	0.17573488578814034	-7.450580596923828E-8
964.6	0.48099995	0.17702824664048036	-7.450580596923828E-8
964.8	0.48149994	0.17658638017428993	0.0012500584125518799
965.0	0.48149997	0.17743379117254904	0.0012499839067459106
965.2	0.48199993	0.17797752753325166	-7.450580596923828E-8
965.4	0.48149994	0.17911658025049018	-0.0012499839067459106
965.6	0.48149994	0.17911658025049018	0.003750026226043701
965.8	0.48299995	0.17779482344237316	0.003750026226043701
966.0	0.48299995	0.17779482344237316	0.0012499839067459106
966.2	0.48349994	0.1773492321513229	0.0
966.4	0.48299995	0.17709037074777878	7.450580596923828E-8
966.6	0.48349997	0.17734923018941237	0.0012502074241638184
966.8	0.48350003	0.17734923035745592	0.0
967.0	0.48349997	0.1766430004768328	-1.4901161193847656E-7
967.2	0.48349997	0.17692583097202644	-0.0024999678134918213
967.4	0.4825	0.1778166179314245	-0.0024999678134918213
967.6	0.4825	0.17682971932037314	-0.0012499839067459106
967.8	0.482	0.17642562219973076	-0.003750026226043701
968.0	0.48099998	0.17688696865524922	-0.003750026226043701
968.2	0.48049998	0.17690322284318893	0.0
968.4	0.48099998	0.17646246004691452	0.003750026226043701
968.6	0.482	0.17642562214567545	0.0
968.8	0.48099998	0.17688696907645496	-0.0012499094009399414
969.0	0.48150003	0.17672789869751715	0.0012501329183578491
969.2	0.48150003	0.17672789869751715	-0.0025001168251037598
969.4	0.48049998	0.17760841800072594	-0.0037501007318496704
969.6	0.48	0.17720045106305218	-0.003749951720237732
969.8	0.479	0.1768021487590243	-0.0024999678134918213
970.0	0.479	0.1773668508055577	0.0037501752376556396
970.2	0.48050007	0.17760841637393754	0.0037501752376556396
970.4	0.48050007	0.1784509726796256	0.0012500584125518799
970.6	0.4810001	0.17815442633354484	0.0025000423192977905
970.8	0.4815001	0.17813688542066944	0.0024999678134918213
971.0	0.48200008	0.17797752562097877	0.0012499839067459106
971.2	0.48200008	0.17797752562097877	0.0
971.4	0.48200008	0.1778370030426743	0.0
971.6	0.48200008	0.1788183421827761	0.0
971.8	0.48200008	0.1788183421827761	0.0
972.0	0.48200008	0.1788183421827761	0.0012500584125518799
972.2	0.4825001	0.17921704540093603	-0.0012499094009399414
972.4	0.48150012	0.17995207526744333	-0.0012499839067459106
972.6	0.4820001	0.17923727195968644	0.004999935626983643
972.8	0.4835001	0.1781930117400494	0.003749951720237732
973.0	0.4835001	0.1781930117400494	-0.0012500584125518799
973.2	0.48300007	0.17751337790178393	-7.450580596923828E-8
973.4	0.48350006	0.17706707621878373	-0.0012500584125518799
973.6	0.48250005	0.1775352058747206	-0.0025000423192977905
973.8	0.48250005	0.1775352058747206	-0.0012499839067459106
974.0	0.48200005	0.17783700267733418	-0.003749951720237732
974.2	0.48100007	0.17787354929997765	-0.003750026226043701
974.4	0.48050004	0.17803019273630966	-7.450580596923828E-8
974.6	0.48100004	0.1782946981722266	0.0024999678134918213
974.8	0.48150003	0.17771536095176607	0.0012499839067459106
975.0	0.48150003	0.1772928350732505	0.0
975.2	0.48150003	0.17855741223393173	0.0012499094009399414
975.4	0.482	0.178398429024306	0.0037501007318496704
975.6	0.48300007	0.17835638241992655	1.4901161193847656E-7
975.8	0.48200005	0.17923727168697168	-0.0025000423192977905
976.0	0.48200005	0.17909773733599743	7.450580596923828E-8
976.2	0.48200008	0.17881834129613114	0.0025000423192977905
976.4	0.48300007	0.178636500154571	0.0062499940395355225
976.6	0.48450008	0.1770162397923497	0.0012500584125518799
976.8	0.4835001	0.1770670756852506	-0.0024999678134918213
977.0	0.4835001	0.1772082084627823	0.0
977.2	0.4835001	0.17650141431717617	-0.003750026226043701
977.4	0.48200008	0.17741476632866182	-0.0024999678134918213
977.6	0.4825001	0.17781661722752787	0.0025000423192977905
977.8	0.4830001	0.17807582628115243	0.0
978.0	0.4825001	0.17823790108894585	-0.0012499839067459106
978.2	0.4825001	0.17823790108894585	0.0
978.4	0.4825001	0.17907749562197092	-0.0012500584125518799
978.6	0.48200008	0.1799333196825726	-0.0025000423192977905
978.8	0.4815001	0.17995207661385682	-0.003750026226043701
979.0	0.48050007	0.17956823068624528	-0.0012500584125518799
979.2	0.48100007	0.17913402765257286	0.0012500584125518799
979.4	0.4810001	0.17871485519636715	0.003750026226043701
979.6	0.48250008	0.1778166188448672	0.006249919533729553
979.8	0.48350006	0.1772082109030167	-0.0012499839067459106
980.0	0.48200008	0.17811793777187201	-0.003749951720237732
980.2	0.48200008	0.17811793777187201	0.003750026226043701
980.4	0.4835001	0.17706707683649794	0.0025000423192977905
980.6	0.4830001	0.17737248959256238	-0.0024999678134918213
980.8	0.4825001	0.17809758456386196	-0.003750026226043701
981.0	0.4815001	0.17827717194103637	-7.450580596923828E-8
981.2	0.48250008	0.17809758573102322	0.003750026226043701
981.4	0.4830001	0.17765415847241064	0.0
981.6	0.48250008	0.17781661903760912	-0.0025000423192977905
981.8	0.48200008	0.17811793713271745	7.450580596923828E-8
982.0	0.4825001	0.17767596783337258	0.0012500584125518799
982.2	0.4825001	0.17767596783337258	-7.450580596923828E-8
982.4	0.48250008	0.17823790258541927	-0.0012500584125518799
982.6	0.48200008	0.17670879965444214	7.450580596923828E-8
982.8	0.4825001	0.17697104179761336	0.0
983.0	0.48200008	0.17727379857702938	-0.003750026226043701
983.2	0.4810001	0.17829469904812503	-0.0024999678134918213
983.4	0.4810001	0.1777329450354684	-0.0012499839067459106
983.6	0.4805001	0.1781705639568845	-0.0025001168251037598
983.8	0.48000005	0.1788854371837294	-0.0012502819299697876
984.0	0.48	0.17888543718372366	-1.4901161193847656E-7
984.2	0.48	0.17888543718372366	-0.0012499839067459106
984.4	0.4795	0.17917798366347823	-0.0012499839067459106
984.6	0.4795	0.17917798366347823	0.0012501329183578491
984.8	0.48000005	0.17944358336973806	0.0012501329183578491
985.0	0.48000005	0.17902513648469262	7.450580596923828E-8
985.2	0.48000008	0.17930421080367032	0.0012500584125518799
985.4	0.48050007	0.1792895686427543	-7.450580596923828E-8
985.6	0.48000005	0.17902513618504645	-7.450580596923828E-8
985.8	0.48050004	0.17915007647732928	0.0012499839067459106
986.0	0.48050004	0.17942895537593906	0.0024999678134918213
986.2	0.48150003	0.17897695403631173	0.0024999678134918213
986.4	0.48150003	0.17995207738062396	0.0
986.6	0.48150003	0.17995207738062396	0.0
986.8	0.48150003	0.17995207738062396	-0.0012499839067459106
987.0	0.48100004	0.18162874111653485	-0.005000084638595581
987.2	0.4795	0.18358853522162974	-0.00500015914440155
987.4	0.47899997	0.18400815255890263	-0.0012500584125518799
987.6	0.47899997	0.18400815255890263	-0.0012499839067459106
987.8	0.47849998	0.1855067370737217	-0.003749951720237732
988.0	0.4775	0.18619546039712978	-0.003750026226043701
988.2	0.47699997	0.1870053458036217	0.0012499839067459106
988.4	0.478	0.18632230153834267	0.003750026226043701
988.6	0.47849998	0.1861793474091292	0.0025000423192977905
988.8	0.479	0.18549662926759072	0.0025000423192977905
989.0	0.4795	0.18440376999617236	0.0012499839067459106
989.2	0.4795	0.18440376999617236	0.0012499839067459106
989.4	0.48	0.1853375284652248	0.0012499839067459106
989.6	0.48	0.1853375284652248	0.0024999678134918213
989.8	0.48099998	0.1842254043629428	0.006250143051147461
990.0	0.48250005	0.1840346424980743	0.007500126957893372
990.2	0.48400003	0.18369540108181676	0.003749951720237732
990.4	0.48400003	0.1841032329973246	-0.0012501329183578491
990.6	0.48349997	0.18439834530432397	-0.0037501007318496704
990.8	0.4825	0.18552290854417086	-0.0012499839067459106
991.0	0.48299998	0.18590589097790505	0.0012499839067459106
991.2	0.48299998	0.18590589097790505	0.0
991.4	0.48299998	0.18590589097790505	-0.0024999678134918213
991.6	0.482	0.186884992135236	-0.0012499839067459106
991.8	0.4825	0.18659782845935818	0.0
992.0	0.482	0.186884992135236	-0.0012499839067459106
992.2	0.482	0.186884992135236	0.003749951720237732
992.4	0.48349997	0.18493985362519877	0.0024999678134918213
992.6	0.48299998	0.18482694641119476	-0.003750026226043701
992.8	0.48199996	0.18554244573249987	-0.003750026226043701
993.0	0.48149997	0.18556063748864604	0.0012500584125518799
993.2	0.4825	0.1856576127766557	0.0012500584125518799
993.4	0.482	0.18621493021911914	-0.0012499839067459106
993.6	0.482	0.1871523447513078	0.0012499839067459106
993.8	0.4825	0.18739997156579075	0.0012499094009399414
994.0	0.48249996	0.1875333309787618	0.0
994.2	0.4825	0.18806581141141876	0.0012500584125518799
994.4	0.48299998	0.1881781083110153	-0.0025000423192977905
994.6	0.48149997	0.18823589016240022	-0.0025000423192977905
994.8	0.48199996	0.18861600992331498	0.0
995.0	0.48149997	0.1891632899154904	-0.0012499839067459106
995.2	0.48149997	0.1891632899154904	-0.0025000423192977905
995.4	0.48049995	0.19051180895989867	-0.0025000423192977905
995.6	0.48049995	0.19051180895989867	0.0012500584125518799
995.8	0.48099998	0.18931190990011168	0.003750026226043701
996.0	0.48199996	0.1890132249072939	0.0024999678134918213
996.2	0.48199996	0.18914544481000653	-0.005000010132789612
996.4	0.47999996	0.19039432759964353	-0.0062499940395355225
996.6	0.47949997	0.19106216032692808	0.0
996.8	0.47999996	0.19222382662709803	0.0012499839067459106
997.0	0.47999996	0.19222382662709803	0.0012499839067459106
997.2	0.48049995	0.19234019090628013	0.0012499839067459106
997.4	0.48049995	0.19234019090628013	0.0
997.6	0.48049995	0.19234019090628013	0.0012499839067459106
997.8	0.48099995	0.19258504505623864	0.003750026226043701
998.0	0.48199996	0.19190101382640173	0.0012500584125518799
998.2	0.48149997	0.19269859757066152	-0.005000010132789612
998.4	0.47999996	0.19377822224356464	-0.005000010132789612
998.6	0.47949997	0.1943058134137425	0.0
998.8	0.47999996	0.1940360776602066	-7.450580596923828E-8
999.0	0.47949994	0.19430581399582128	-0.0025000423192977905
999.2	0.47899994	0.1948306937575052	-0.0025000423192977905
999.4	0.47849992	0.1948403172807945	0.0012499094009399414
999.6	0.4794999	0.19391944010659573	-1.4901161193847656E-7
999.8	0.47849986	0.19419770641922976	-0.006250068545341492
1000.0	0.47699988	0.19562975054512846	-0.003749951720237732
1000.2	0.47699988	0.19562975054512846	0.0
1000.4	0.47699988	0.19575750151115248	0.0
1000.6	0.47699988	0.19575750151115248	0.0
1000.8	0.47699988	0.19575750151115248	0.0012499839067459106
1001.0	0.47749987	0.19575175365690473	0.0012499839067459106
1001.2	0.47749987	0.19638927954284613	0.0012501329183578491
1001.4	0.47799993	0.1961275080775305	0.0025001168251037598
1001.6	0.47849992	0.1957364272857295	0.0012498348951339722
1001.8	0.47849986	0.1953528830293646	-0.0012501329183578491
1002.0	0.47799987	0.19625493452591397	0.0
1002.2	0.47849986	0.1959917063742475	0.0024999678134918213
1002.4	0.47899985	0.1959821402343749	0.0024999678134918213
1002.6	0.47949985	0.19597129623691656	0.0012501329183578491
1002.8	0.4794999	0.19648091221621447	0.002500191330909729
1003.0	0.48049992	0.19556264821615746	0.0037501007318496704
1003.2	0.48099995	0.1966951938529934	0.0025000423192977905
1003.4	0.48149994	0.19655215286789274	0.0025000423192977905
1003.6	0.48199996	0.195770270299869	7.450580596923828E-8
1003.8	0.48149997	0.19617020504665214	-0.0012499839067459106
1004.0	0.48149997	0.19553196487643879	1.4901161193847656E-7
1004.2	0.48150003	0.19578751016154422	-0.002499818801879883
1004.4	0.48050004	0.19658267778558913	-0.0037501007318496704
1004.6	0.48	0.1962141653316019	0.0012499839067459106
1004.8	0.48100004	0.1958034694886287	0.0025001168251037598
1005.0	0.48100004	0.1963135214384051	0.0012499839067459106
1005.2	0.48150003	0.1959151583199535	0.0012499839067459106
1005.4	0.48150003	0.1959151583199535	0.0
1005.6	0.48150003	0.19553196445881685	0.0
1005.8	0.48150003	0.19655215352518174	0.0012499094009399414
1006.0	0.482	0.19678922504974328	0.0037498772144317627
1006.2	0.48299998	0.19534840491873767	0.004999935626983643
1006.4	0.48399997	0.1958162387408207	0.003749951720237732
1006.6	0.48449996	0.1950249948459699	0.0024999678134918213
1006.8	0.48499995	0.19474341949534077	0.0012499839067459106
1007.0	0.48499995	0.19474341949534077	0.0025000423192977905
1007.2	0.48599997	0.19404638264878996	0.003750026226043701
1007.4	0.48649997	0.19414620647059924	0.0012499839067459106
1007.6	0.48649997	0.19414620647059924	0.0
1007.8	0.48649997	0.1935012909468234	-0.0012499839067459106
1008.0	0.48599997	0.19391750440374497	-0.0012499839067459106
1008.2	0.48599997	0.19365949153603604	0.0012499839067459106
1008.4	0.48649997	0.193113307775794	0.003749951720237732
1008.6	0.48749995	0.19279198551324	0.0012499839067459106
1008.8	0.48699996	0.1925642713820056	-0.003750026226043701
1009.0	0.48599994	0.19314243334814968	-0.0012499839067459106
1009.2	0.48649997	0.1922049673479214	0.0012500584125518799
1009.4	0.48649997	0.1922049673479214	0.0
1009.6	0.48649997	0.1922049673479214	0.0012501329183578491
1009.8	0.48700002	0.191783728473979	0.0012501329183578491
1010.0	0.48700002	0.191783728473979	-0.0037501007318496704
1010.2	0.48549998	0.1913498096691841	-0.0025001168251037598
1010.4	0.48599997	0.19053608208151349	0.0012499839067459106
1010.6	0.48599997	0.19053608208151349	-0.0012500584125518799
1010.8	0.48549995	0.18977552223294075	-0.0025001168251037598
1011.0	0.48499992	0.18953891099479073	-7.450580596923828E-8
1011.2	0.48549992	0.18990721330797222	0.0025000423192977905
1011.4	0.48599994	0.18961539926787246	0.0025001168251037598
1011.6	0.48649997	0.1890575299115766	0.0012500584125518799
1011.8	0.48649997	0.18892524922041104	0.0012499839067459106
1012.0	0.48699996	0.18876175093135492	0.0012499839067459106
1012.2	0.48699996	0.18862926274015468	0.0
1012.4	0.48699996	0.18876175138447981	0.0012499839067459106
1012.6	0.48749995	0.1887293029799747	0.0024999678134918213
1012.8	0.48799995	0.18856298362321802	0.0012499839067459106
1013.0	0.48799995	0.18869551850713134	0.0
1013.2	0.48799995	0.18962067033644933	-0.0012499839067459106
1013.4	0.48749995	0.1903122426878531	-0.0012499839067459106
1013.6	0.48749995	0.1903122426878531	-0.0012499839067459106
1013.8	0.48699996	0.19034442079464278	-0.0012499839067459106
1014.0	0.48699996	0.19034442079464278	0.0
1014.2	0.48699996	0.19034442079464278	0.0012501329183578491
1014.4	0.4875	0.1908369716607372	0.0012501329183578491
1014.6	0.4875	0.1908369716607372	0.0012499839067459106
1014.8	0.488	0.1904100801241386	0.003750026226043701
1015.0	0.48900002	0.18941752778618676	0.003750026226043701
1015.2	0.48950002	0.18937990552368358	0.0012499839067459106
1015.4	0.48950002	0.18937990552368358	-0.0012499839067459106
1015.6	0.48900002	0.18902116271209474	0.0012499839067459106
1015.8	0.49	0.18828170380597076	0.0024999678134918213
1016.0	0.49	0.18828170380597076	-0.0012499839067459106
1016.2	0.48950002	0.18845357195699514	-0.0012499839067459106
1016.4	0.48950002	0.18845357195699514	0.0
1016.6	0.48950002	0.18845357195699514	0.0
1016.8	0.48950002	0.18845357195699514	-0.0012499839067459106
1017.0	0.48900002	0.18835870029355695	0.0
1017.2	0.48950002	0.18778910704230342	0.0012499839067459106
1017.4	0.48950002	0.18778910704230342	-0.003749951720237732
1017.6	0.48800004	0.18829763659386187	-0.005000010132789612
1017.8	0.4875	0.18859679205431412	-0.0012500584125518799
1018.0	0.4875	0.1876665923010535	-0.0012499839067459106
