961.6	0.26700002	0.17453080003914448	0.0024999678134918213
961.8	0.26749998	0.1741228018595074	0.002499893307685852
962.0	0.26799998	0.17414361927441346	-7.450580596923828E-8
962.2	0.26749995	0.17340343153410367	-0.0012500584125518799
962.4	0.26749995	0.17340343153410367	0.0025000423192977905
962.6	0.26849997	0.17516492169622608	0.0025000423192977905
962.8	0.26849997	0.1754501348267547	-7.450580596923828E-8
963.0	0.26849994	0.1745930976519323	-7.450580596923828E-8
963.2	0.26849994	0.1745930976519323	0.0012499839067459106
963.4	0.26899993	0.1753254112048712	0.0012499839067459106
963.6	0.26899993	0.17503999453950897	0.0012499839067459106
963.8	0.26949993	0.17505641860642066	0.0012499839067459106
964.0	0.26949993	0.17548432897645602	-0.0012499839067459106
964.2	0.26899993	0.17575266628665642	-0.0024999678134918213
964.4	0.26849994	0.17573488469855225	7.450580596923828E-8
964.6	0.26899996	0.17702824549655197	7.450580596923828E-8
964.8	0.26849997	0.1765863804573917	-0.0012499839067459106
965.0	0.26849997	0.17743378997833137	-0.0012499839067459106
965.2	0.26799998	0.17797752629076197	0.0
965.4	0.26849997	0.17911658198712566	0.0012499839067459106
965.6	0.26849997	0.17911658198712566	-0.003750026226043701
965.8	0.26699996	0.17779482522335363	-0.003750026226043701
966.0	0.26699996	0.17779482522335363	-0.0012499839067459106
966.2	0.26649997	0.1773492315652665	0.0
966.4	0.26699996	0.17709037205958678	0.0
966.6	0.26649997	0.1773492313690761	-0.0012499839067459106
966.8	0.26649997	0.17734923153711923	0.0
967.0	0.26649997	0.17664300118374937	0.0
967.2	0.26649997	0.17692583153758226	0.0024999678134918213
967.4	0.26749995	0.17781661846984945	0.0025000423192977905
967.6	0.26749998	0.17682971938568093	0.0012501329183578491
967.8	0.268	0.17642562088213204	0.003750026226043701
968.0	0.269	0.17688696874454263	0.0037498772144317627
968.2	0.26949996	0.17690322150388155	-7.450580596923828E-8
968.4	0.26899996	0.17646245966185217	-0.003750026226043701
968.6	0.26799995	0.1764256206861893	0.0
968.8	0.26899996	0.17688696854994912	0.0012499839067459106
969.0	0.26849994	0.1767278972316744	-0.0012500584125518799
969.2	0.26849994	0.1767278972316744	0.0025000423192977905
969.4	0.26949996	0.17760841660842644	0.003750026226043701
969.6	0.26999995	0.17720045074350818	0.003750026226043701
969.8	0.27099997	0.1768021486224909	0.0025001168251037598
970.0	0.271	0.1773668506098067	-0.003749951720237732
970.2	0.2695	0.17760841669232078	-0.003750026226043701
970.4	0.2695	0.17845097285496825	-0.0012499839067459106
970.6	0.269	0.17815442651753263	-0.0024999678134918213
970.8	0.2685	0.1781368846711436	-0.0024999678134918213
971.0	0.268	0.17797752582190066	-0.0012499839067459106
971.2	0.268	0.17797752582190066	0.0
971.4	0.268	0.17783700324375482	-7.450580596923828E-8
971.6	0.26799998	0.17881834293607438	-7.450580596923828E-8
971.8	0.26799998	0.17881834293607438	0.0
972.0	0.26799998	0.17881834293607438	-0.0012499839067459106
972.2	0.26749998	0.17921704663562313	0.0012499839067459106
972.4	0.26849997	0.17995207648217593	0.0012500584125518799
972.6	0.268	0.17923727224896732	-0.004999935626983643
972.8	0.2665	0.178193012522744	-0.003750026226043701
973.0	0.2665	0.178193012522744	0.0012499839067459106
973.2	0.267	0.1775133788209567	0.0
973.4	0.2665	0.17706707658527007	0.0012500584125518799
973.6	0.2675	0.1775352067035594	0.0025000423192977905
973.8	0.2675	0.1775352067035594	0.0012499839067459106
974.0	0.268	0.17783700302589797	0.0037498772144317627
974.2	0.26899996	0.17787354963757848	0.003749951720237732
974.4	0.2695	0.17803019306817663	0.0
974.6	0.26899996	0.178294698837492	-0.0025000423192977905
974.8	0.26849997	0.17771536115384104	-0.0012498348951339722
975.0	0.26850003	0.17729283541742877	7.450580596923828E-8
975.2	0.2685	0.17855741247677792	-0.0012500584125518799
975.4	0.268	0.17839842927321745	-0.003749951720237732
975.6	0.26700002	0.1783563834868118	0.0
975.8	0.268	0.17923727179504204	0.0024999678134918213
976.0	0.268	0.17909773744415206	0.0
976.2	0.268	0.17881834240108618	-0.0024999678134918213
976.4	0.26700002	0.17863650127567193	-0.0062499940395355225
976.6	0.2655	0.177016240862256	-0.0012499839067459106
976.8	0.26650003	0.17706707626253582	0.0024999678134918213
977.0	0.2665	0.1772082095163874	-7.450580596923828E-8
977.2	0.2665	0.17650141489630955	0.003750026226043701
977.4	0.268	0.17741476702576509	0.002499893307685852
977.6	0.26749995	0.1778166184028087	-0.0025001168251037598
977.8	0.26699996	0.17807582590122828	7.450580596923828E-8
978.0	0.26749998	0.1782379021214092	0.0012500584125518799
978.2	0.26749998	0.1782379021214092	0.0
978.4	0.26749998	0.17907749673280435	0.0012499839067459106
978.6	0.26799998	0.17993332064155265	0.0024999678134918213
978.8	0.26849997	0.17995207663246934	0.003750026226043701
979.0	0.2695	0.17956823176418488	0.0012499839067459106
979.2	0.26899996	0.17913402780562424	-0.0012499839067459106
979.4	0.269	0.1787148562869472	-0.003750026226043701
979.6	0.26749995	0.17781661887628286	-0.006250068545341492
979.8	0.26649997	0.17720821094715541	0.0012499839067459106
980.0	0.26799995	0.1781179387406323	0.003749951720237732
980.2	0.26799995	0.1781179387406323	-0.003749951720237732
980.4	0.26649997	0.177067077834982	-0.0024999678134918213
980.6	0.26699996	0.1773724896303443	0.0024999678134918213
980.8	0.26749995	0.1780975860133947	0.003750026226043701
981.0	0.26849997	0.17827717210066288	0.0
981.2	0.26749995	0.1780975859025339	-0.003750026226043701
981.4	0.26699996	0.17765415856633046	0.0
981.6	0.26749995	0.17781661912559013	0.0024999678134918213
981.8	0.26799995	0.17811793863020245	0.0
982.0	0.26749995	0.17767596939956537	-0.0012499839067459106
982.2	0.26749995	0.17767596939956537	0.0
982.4	0.26749995	0.17823790328558176	0.0012499839067459106
982.6	0.26799995	0.17670880017893997	0.0
982.8	0.26749995	0.1769710428101072	0.0
983.0	0.26799995	0.17727379958066328	0.003750026226043701
983.2	0.26899996	0.17829470011536963	0.0025000423192977905
983.4	0.26899996	0.1777329461639358	0.0012499839067459106
983.6	0.26949996	0.1781705646066991	0.0025000423192977905
983.8	0.26999998	0.17888543823330444	0.0012500584125518799
984.0	0.26999998	0.17888543823330444	0.0
984.2	0.26999998	0.17888543823330444	0.0012499839067459106
984.4	0.27049997	0.17917798423939077	0.0012499839067459106
984.6	0.27049997	0.17917798423939077	-0.0012499839067459106
984.8	0.26999998	0.1794435848810777	-0.0012499839067459106
985.0	0.26999998	0.17902513791632982	0.0
985.2	0.26999998	0.17930421083689668	-0.0012499839067459106
985.4	0.2695	0.17928957002240456	0.0
985.6	0.26999998	0.17902513769991873	0.0
985.8	0.2695	0.17915007654137122	-0.0012499839067459106
986.0	0.2695	0.1794289554398814	-0.0025000423192977905
986.2	0.26849997	0.17897695411207618	-0.0025000423192977905
986.4	0.26849997	0.1799520772750462	0.0
986.6	0.26849997	0.1799520772750462	0.0
986.8	0.26849997	0.1799520772750462	0.0012499839067459106
987.0	0.26899996	0.18162874275245022	0.005000010132789612
987.2	0.27049997	0.18358853493876764	0.005000010132789612
987.4	0.27099997	0.184008152269801	0.0012499839067459106
987.6	0.27099997	0.184008152269801	0.0012500584125518799
987.8	0.2715	0.1855067390401201	0.003750026226043701
988.0	0.27249998	0.1861954623338487	0.003750026226043701
988.2	0.273	0.1870053482506857	-0.0012499839067459106
988.4	0.27199998	0.18632230223412674	-0.003750026226043701
988.6	0.2715	0.18617934989466436	-0.0024999678134918213
988.8	0.271	0.18549663173134753	-0.0025000423192977905
989.0	0.27049997	0.18440376961193564	-0.0012500584125518799
989.2	0.27049997	0.18440376961193564	-0.0012500584125518799
989.4	0.26999995	0.18533753081291476	-0.0012500584125518799
989.6	0.26999995	0.18533753081291476	-0.0024999678134918213
989.8	0.26899996	0.18422540628963693	-0.0062499940395355225
990.0	0.26749995	0.18403464431786057	-0.007499977946281433
990.2	0.26599997	0.18369540103639034	-0.003749951720237732
990.4	0.26599997	0.1841032328176398	0.0012499839067459106
990.6	0.26649997	0.18439834695082113	0.003749951720237732
990.8	0.26749995	0.1855229106144188	0.0012499839067459106
991.0	0.26699996	0.18590589124161616	-0.0012499839067459106
991.2	0.26699996	0.18590589124161616	0.0
991.4	0.26699996	0.18590589124161616	0.0024999678134918213
991.6	0.26799995	0.1868849923872042	0.0012499839067459106
991.8	0.26749995	0.18659783046776957	7.450580596923828E-8
992.0	0.26799998	0.18688499233297856	0.0012500584125518799
992.2	0.26799998	0.18688499233297856	-0.003749951720237732
992.4	0.2665	0.18493985566933382	-0.002499893307685852
992.6	0.26700002	0.1848269466764415	0.003750026226043701
992.8	0.268	0.18554244817074766	0.003749951720237732
993.0	0.2685	0.18556063720477053	-0.0012499839067459106
993.2	0.2675	0.1856576151684483	-0.0012499839067459106
993.4	0.268	0.18621492988623026	0.0012499839067459106
993.6	0.268	0.18715234489462437	-0.0012499839067459106
993.8	0.2675	0.18739997382799992	-0.0012500584125518799
994.0	0.26749998	0.18753333099464908	-1.4901161193847656E-7
994.2	0.26749995	0.18806581349329102	-0.0012500584125518799
994.4	0.26699996	0.1881781076601058	0.0025000423192977905
994.6	0.26849997	0.18823588958649518	0.0025001168251037598
994.8	0.268	0.18861601247983595	0.0
995.0	0.26849997	0.18916328979457203	0.0012499094009399414
995.2	0.26849997	0.18916328979457203	0.0025000423192977905
995.4	0.2695	0.1905118115422094	0.0025000423192977905
995.6	0.2695	0.1905118115422094	-0.0012499839067459106
995.8	0.269	0.1893119124291335	-0.003749951720237732
996.0	0.268	0.18901322746474936	-0.0024999678134918213
996.2	0.268	0.18914544692134666	0.005000010132789612
996.4	0.27	0.19039432797530995	0.006250068545341492
996.6	0.27050003	0.1910621629567896	7.450580596923828E-8
996.8	0.27000004	0.19222382847206992	-0.0012499839067459106
997.0	0.27000004	0.19222382847206992	-0.0012499839067459106
997.2	0.26950005	0.1923401940024857	-0.0012499839067459106
997.4	0.26950005	0.1923401940024857	0.0
997.6	0.26950005	0.1923401940024857	-0.0012499839067459106
997.8	0.26900005	0.19258504671824117	-0.003750026226043701
998.0	0.26800004	0.1919010168143826	-0.0012500584125518799
998.2	0.26850003	0.19269859974746822	0.005000084638595581
998.4	0.27000007	0.19377822439671705	0.005000084638595581
998.6	0.27050006	0.1943058164145985	0.0
998.8	0.27000007	0.19403607981049767	0.0
999.0	0.27050006	0.19430581664466612	0.0024999678134918213
999.2	0.27100006	0.19483069682139798	0.0024999678134918213
999.4	0.27150005	0.19484032033917226	-0.0012499839067459106
999.6	0.27050006	0.19391944319025275	0.0
999.8	0.27150005	0.1941977095425569	0.0062499940395355225
1000.0	0.27300006	0.19562975320877218	0.003750026226043701
1000.2	0.27300006	0.19562975320877218	-7.450580596923828E-8
1000.4	0.27300003	0.19575750417305107	-7.450580596923828E-8
1000.6	0.27300003	0.19575750417305107	0.0
1000.8	0.27300003	0.19575750417305107	-0.0012499839067459106
1001.0	0.27250004	0.19575175716802726	-0.0012499094009399414
1001.2	0.27250007	0.19638928298756875	-0.0012499094009399414
1001.4	0.27200007	0.19612751068809609	-0.0024999678134918213
1001.6	0.27150008	0.19573643075415217	-0.0012499839067459106
1001.8	0.27150008	0.19535288650456253	0.0012499839067459106
1002.0	0.27200007	0.1962549360626553	0.0
1002.2	0.27150008	0.19599170876306066	-0.002499893307685852
1002.4	0.27100012	0.1959821417793495	-0.0024999678134918213
1002.6	0.2705001	0.1959712986350989	-0.0012500584125518799
1002.8	0.2705001	0.1964809150321617	-0.0025000423192977905
1003.0	0.26950008	0.19556264977361032	-0.003750026226043701
1003.2	0.26900008	0.19669519585376205	-0.0024999678134918213
1003.4	0.2685001	0.19655215615476526	-0.0024999678134918213
1003.6	0.2680001	0.19577027353023224	0.0
1003.8	0.2685001	0.19617020655334386	0.0012499839067459106
1004.0	0.2685001	0.19553196644025134	0.0
1004.2	0.2685001	0.1957875122123155	0.0024999678134918213
1004.4	0.26950008	0.19658267982578317	0.003749951720237732
1004.6	0.27000007	0.19621416863514965	-0.0012500584125518799
1004.8	0.26900005	0.1958034728105132	-0.0024999678134918213
1005.0	0.26900008	0.1963135248275741	-0.0012499094009399414
1005.2	0.2685001	0.1959151604370811	-0.0012499839067459106
1005.4	0.2685001	0.1959151604370811	-7.450580596923828E-8
1005.6	0.26850006	0.1955319671981314	-7.450580596923828E-8
1005.8	0.26850006	0.19655215668544326	-0.0012500584125518799
1006.0	0.26800004	0.19678922807860347	-0.003750026226043701
1006.2	0.26700005	0.19534840738563544	-0.004999935626983643
1006.4	0.26600006	0.19581624107398254	-0.003749951720237732
1006.6	0.26550007	0.19502499885082006	-0.0024999678134918213
1006.8	0.26500008	0.1947434213279295	-0.0012499839067459106
1007.0	0.26500008	0.1947434213279295	-0.0025000423192977905
1007.2	0.26400006	0.19404638668189889	-0.003749951720237732
1007.4	0.2635001	0.19414620825664416	-0.0012499094009399414
1007.6	0.2635001	0.19414620825664416	0.0
1007.8	0.2635001	0.19350129229756477	0.0012499094009399414
1008.0	0.26400006	0.19391750839035493	0.0012499839067459106
1008.2	0.2640001	0.19365949505090846	-0.0012499094009399414
1008.4	0.2635001	0.19311330865276882	-0.003750026226043701
1008.6	0.26250008	0.192791986392439	-0.0012499839067459106
1008.8	0.2630001	0.19256427505306659	0.003750026226043701
1009.0	0.2640001	0.19314243435112574	0.0012499839067459106
1009.2	0.2635001	0.19220496947684482	-0.0012499839067459106
1009.4	0.2635001	0.19220496947684482	0.0
1009.6	0.2635001	0.19220496947684482	-0.0012499839067459106
1009.8	0.2630001	0.191783733285048	-0.0012499839067459106
1010.0	0.2630001	0.191783733285048	0.003749951720237732
1010.2	0.26450008	0.19134981142019494	0.002499893307685852
1010.4	0.26400006	0.1905360864485707	-0.0012500584125518799
1010.6	0.26400006	0.1905360864485707	0.0012499839067459106
1010.8	0.26450005	0.18977552572354323	0.0024999678134918213
1011.0	0.26500005	0.18953891453258775	0.0
1011.2	0.26450005	0.18990721459636453	-0.0024999678134918213
1011.4	0.26400006	0.18961540055982987	-0.002499893307685852
1011.6	0.2635001	0.18905753120894297	-0.0012499094009399414
1011.8	0.2635001	0.18892524998786844	-0.0012500584125518799
1012.0	0.26300007	0.1887617548721293	-0.0012500584125518799
1012.2	0.26300007	0.18862926623025378	0.0
1012.4	0.26300007	0.188761754822396	-0.0012500584125518799
1012.6	0.26250005	0.1887293037004406	-0.0025000423192977905
1012.8	0.26200005	0.18856298707660296	-0.0012499839067459106
1013.0	0.26200005	0.18869552195809072	7.450580596923828E-8
1013.2	0.26200008	0.18962067420122317	0.0012500584125518799
1013.4	0.26250008	0.19031224383297804	0.0012499839067459106
1013.6	0.26250008	0.19031224383297804	0.0012500584125518799
1013.8	0.2630001	0.19034442508547883	0.0012500584125518799
1014.0	0.2630001	0.19034442508547883	-7.450580596923828E-8
1014.2	0.26300007	0.19034442508546548	-0.0012500584125518799
1014.4	0.26250008	0.19083697271487524	-0.0012499839067459106
1014.6	0.26250008	0.19083697271487524	-0.0012500584125518799
1014.8	0.26200005	0.19041008433600512	-0.003750026226043701
1015.0	0.26100007	0.18941752884821916	-0.003749951720237732
1015.2	0.26050007	0.1893799097749911	-0.0012499839067459106
1015.4	0.26050007	0.1893799097749911	0.0012499839067459106
1015.6	0.26100007	0.18902116334750108	-0.0012500584125518799
1015.8	0.26000005	0.1882817044470342	-0.0025000423192977905
1016.0	0.26000005	0.1882817044470342	0.0012499839067459106
1016.2	0.26050004	0.18845357695347825	0.0012499839067459106
1016.4	0.26050004	0.18845357695347825	0.0
1016.6	0.26050004	0.18845357695347825	0.0
1016.8	0.26050004	0.18845357695347825	0.0012499839067459106
1017.0	0.26100004	0.18835870213129685	0.0
1017.2	0.26050004	0.187789112104473	-0.0012499839067459106
1017.4	0.26050004	0.187789112104473	0.003749951720237732
1017.6	0.26200002	0.18829763842665423	0.004999935626983643
1017.8	0.26250002	0.1885967938814362	0.0012499839067459106
1018.0	0.26250002	0.18766659426626076	0.0012500584125518799
1018.2	0.26300004	0.1878323736282323	7.450580596923828E-8
1018.4	0.26250005	0.18846418909559906	0.0012499839067459106
1018.6	0.26350003	0.1890575325712938	0.003749951720237732
1018.8	0.26400003	0.18948350999442562	0.0012499839067459106
1019.0	0.26400003	0.1897472017933804	-0.0012499839067459106
1019.2	0.26350003	0.1891897210355332	-0.003749951720237732
1019.4	0.26250005	0.18952242643404163	-0.0024999678134918213
1019.6	0.26250005	0.19018083524732374	-0.0024999678134918213
1019.8	0.26150006	0.18971755361282844	-0.0024999678134918213
1020.0	0.26150006	0.19050656212832798	0.0012499839067459106
1020.2	0.26200005	0.19145756675296322	0.0024999678134918213
1020.4	0.26250005	0.19175179241263685	-7.450580596923828E-8
1020.6	0.26200002	0.19210934367325214	-0.0025001168251037598
1020.8	0.2615	0.1919446533421134	-0.003750026226043701
1021.0	0.2605	0.1914804164113104	-0.0012499839067459106
1021.2	0.261	0.19125637212450677	0.0012499839067459106
1021.4	0.261	0.19086382556087497	0.0012499839067459106
1021.6	0.2615	0.1914229608801868	0.0
1021.8	0.261	0.19099476436390717	0.0012499839067459106
1022.0	0.262	0.1914575671530025	0.0024999678134918213
1022.2	0.262	0.19145756690861598	0.0
1022.4	0.262	0.19145756690861598	0.0012501329183578491
1022.6	0.26250005	0.1922725929991811	0.0025001168251037598
1022.8	0.26300004	0.19347092815384875	0.0024999678134918213
1023.0	0.26350003	0.1942749341608042	-0.0024999678134918213
1023.2	0.26200005	0.1932770031319895	-0.003749951720237732
1023.4	0.26200005	0.19314761166835973	0.0012499094009399414
1023.6	0.26250002	0.19382659772165983	0.003749951720237732
1023.8	0.26350003	0.19363044714638575	0.0025000423192977905
1024.0	0.26350003	0.19363044714638575	0.0
1024.2	0.26350003	0.19363044714638575	0.0
1024.4	0.26350003	0.19363044714638575	0.0012499839067459106
1024.6	0.26400003	0.19378854466411424	0.003750026226043701
1024.8	0.26500005	0.1953842362309304	0.0
1025.0	0.26400003	0.19430388603951843	-0.0025000423192977905
