1044.4	0.875	0.054999987916515225	0.0
1044.6	0.875	0.054999987916515225	0.0012499094009399414
1044.8	0.87549996	0.05545041627737765	0.0037498772144317627
1045.0	0.87649995	0.05497952958440574	0.0012499094009399414
1045.2	0.8759999	0.05453438070327519	-0.0024999678134918213
1045.4	0.87549996	0.055450416551481384	-0.0012499094009399414
1045.6	0.87549996	0.055450416551481384	0.0025001168251037598
1045.8	0.8765	0.05497952958438571	0.0025001168251037598
1046.0	0.8765	0.05497952958438571	0.0
1046.2	0.8765	0.05497952958438571	0.0012500584125518799
1046.4	0.87700003	0.05496361229088991	0.0025001168251037598
1046.6	0.87750006	0.05448622470626098	0.0012500584125518799
1046.8	0.87750006	0.05448622470626098	0.0
1047.0	0.87750006	0.05448622470626098	0.0
1047.2	0.87750006	0.05448622470626098	0.0
1047.4	0.87750006	0.05448622470626098	0.0
1047.6	0.87750006	0.05448622470626098	0.0
1047.8	0.87750006	0.05448622470626098	-0.0012500584125518799
1048.0	0.87700003	0.054046264329592676	-0.0012500584125518799
1048.2	0.87700003	0.0535817010887154	0.0012499094009399414
1048.4	0.8775	0.05309188918882931	-0.0024999678134918213
1048.6	0.87600005	0.05407401116483991	-0.004999786615371704
1048.8	0.8755001	0.05361668293714213	-0.0024999678134918213
1049.0	0.87500006	0.05361901424589769	-0.0012500584125518799
1049.2	0.87500006	0.05408325695389692	0.0
1049.4	0.87500006	0.05408325695389692	0.0012500584125518799
1049.6	0.8755001	0.05408094565210018	0.002499818801879883
1049.8	0.876	0.05499089652062862	0.001249760389328003
1050.0	0.876	0.05499089652062862	-0.0024999678134918213
1050.2	0.875	0.05545267076217954	-0.0012500584125518799
1050.4	0.87549996	0.05589945158929846	0.0024999678134918213
1050.6	0.876	0.05589274271514637	0.0012500584125518799
1050.8	0.876	0.05589274271514637	0.0012499094009399414
1051.0	0.87649995	0.05543237946893715	0.0012499094009399414
1051.2	0.87649995	0.05632715811464277	0.0
1051.4	0.87649995	0.05588155972617538	-0.001249760389328003
1051.6	0.87600005	0.05721886691589531	-0.001249760389328003
1051.8	0.87600005	0.05721886691589531	-0.0012500584125518799
1052.0	0.8755	0.0572254203156499	-1.4901161193847656E-7
1052.2	0.876	0.05678026713485301	0.0024999678134918213
1052.4	0.8765	0.0567692587330265	0.0012500584125518799
1052.6	0.8765	0.0567692587330265	-0.0024999678134918213
1052.8	0.8755	0.056786871166312196	-0.003750026226043701
1053.0	0.875	0.05722760461893776	0.0
1053.2	0.8755	0.05722542032606615	0.0
1053.4	0.875	0.05722760461893776	-0.0037498772144317627
1053.6	0.8740001	0.05721886689508898	-0.004999786615371704
1053.8	0.8730001	0.05762810729131455	-0.003750026226043701
1054.0	0.87250006	0.057608582271107926	-0.0012500584125518799
1054.2	0.87250006	0.057608582271107926	-0.0012500584125518799
1054.4	0.87200004	0.05758470937279767	-1.4901161193847656E-7
1054.6	0.8725	0.057172972287819715	0.0012499094009399414
1054.8	0.8725	0.057172972287819715	0.0
1055.0	0.8725	0.057172972287819715	-0.0024999678134918213
1055.2	0.8715	0.05841873646764391	0.0
1055.4	0.8725	0.05847006731777144	0.0024999678134918213
1055.6	0.8725	0.05847006731777144	0.0
1055.8	0.8725	0.05847006731777144	-0.0012499094009399414
1056.0	0.87200004	0.058872733633410425	-0.002499818801879883
1056.2	0.8715001	0.05841873646769013	-0.0024999678134918213
1056.4	0.87100005	0.057956869957295425	0.0
1056.6	0.8715001	0.05798921255086727	0.003750324249267578
1056.8	0.8725002	0.05804092322833926	0.005000084638595581
1057.0	0.8735001	0.05850426279955763	0.0012500584125518799
1057.2	0.8730002	0.058915182738977535	0.0
1057.4	0.8735001	0.059352748494056834	0.001249760389328003
1057.6	0.8735001	0.059352748494056834	0.0
1057.8	0.8735001	0.059352748494056834	-0.002499818801879883
1058.0	0.8725002	0.058896084396817365	-0.002499818801879883
1058.2	0.8725002	0.058896084396817365	0.0024996697902679443
1058.4	0.87350005	0.05850426279947505	0.0024996697902679443
1058.6	0.87350005	0.05850426279947505	0.0
1058.8	0.87350005	0.059772475083695195	0.0
1059.0	0.87350005	0.059772475083695195	0.0
1059.2	0.87350005	0.05977247511360998	-0.0024999678134918213
1059.4	0.87250006	0.06015603689679746	-0.0024999678134918213
1059.6	0.87250006	0.06015603689679746	0.0
1059.8	0.87250006	0.06015603689679746	0.0
1060.0	0.87250006	0.06015603689679746	-0.0012499094009399414
1060.2	0.8720001	0.06136773404785441	-0.0012500584125518799
1060.4	0.87200004	0.06136773404778668	-1.4901161193847656E-7
1060.6	0.87200004	0.06136773404778668	0.0012500584125518799
1060.8	0.87250006	0.06179602558505808	0.0012503564357757568
1061.0	0.8725002	0.061390135861707294	2.980232238769531E-7
1061.2	0.8725002	0.061390135861707294	-0.0012502074241638184
1061.4	0.8720001	0.060958992647127105	-0.004999935626983643
1061.6	0.8705002	0.06168264580517711	-0.0037497282028198242
1061.8	0.8705002	0.06168264580517711	0.0
1062.0	0.8705002	0.06168264580517711	0.001249760389328003
1062.2	0.8710001	0.062120840228977674	-2.980232238769531E-7
1062.4	0.8705001	0.06208662330079732	-0.0012500584125518799
1062.6	0.8705001	0.0616826458918543	0.0
1062.8	0.8705001	0.0616826458918543	2.980232238769531E-7
1063.0	0.8705002	0.06086664732488191	2.980232238769531E-7
1063.2	0.8705002	0.06127600464494168	0.0024999678134918213
1063.4	0.8715002	0.06134124829104979	0.0024999678134918213
1063.6	0.8715002	0.061747459589412086	-0.002499818801879883
1063.8	0.87050027	0.06328308485936988	0.0012502074241638184
1064.0	0.8720003	0.0641560505546248	0.004999935626983643
1064.2	0.87250024	0.0637867449538576	0.0024999678134918213
1064.4	0.87300026	0.06380437941315217	0.0012500584125518799
1064.6	0.87300026	0.06458327043729312	-1.4901161193847656E-7
1064.8	0.8730002	0.06458327043707418	-0.0012500584125518799
1065.0	0.87250024	0.06495189613049895	-0.0024999678134918213
1065.2	0.8720002	0.06531461399472843	0.0
1065.4	0.87250024	0.06495189613049895	0.0012500584125518799
1065.6	0.87250024	0.06495189613049895	0.0012499094009399414
1065.8	0.8730002	0.06458327043707418	0.0012499094009399414
1066.0	0.8730002	0.06458327043707418	-0.0012503564357757568
1066.2	0.87250006	0.06417747914006261	-0.0012503564357757568
1066.4	0.87250006	0.06417747914006261	-0.0012499094009399414
1066.6	0.8720001	0.06376518511096949	-0.0024996697902679443
1066.8	0.8715002	0.06413071669303524	-0.001249760389328003
1067.0	0.8715002	0.06413071669303524	0.0
1067.2	0.8715002	0.06490569167370001	-0.0024999678134918213
1067.4	0.8705002	0.06674390507793566	-0.0012499094009399414
1067.6	0.87100023	0.06602271465488233	0.0012500584125518799
1067.8	0.87100023	0.06602271465488233	0.0
1068.0	0.87100023	0.06564296505436495	-0.0025002658367156982
1068.2	0.8700001	0.06595452129648785	-0.0012500584125518799
1068.4	0.8705002	0.06522843601111561	0.0025002658367156982
1068.6	0.87100023	0.06526100567966257	0.0012500584125518799
1068.8	0.87100023	0.06526100567966257	0.0012500584125518799
1069.0	0.87150025	0.06528973013530158	0.0012500584125518799
1069.2	0.87150025	0.06528973013530158	0.0
1069.4	0.87150025	0.06528973013530158	-0.0012500584125518799
1069.6	0.87100023	0.06640029291558966	0.0012499094009399414
1069.8	0.8720002	0.06493072362465648	0.0012500584125518799
1070.0	0.87150025	0.06528973013530158	-0.002499818801879883
1070.2	0.8710003	0.0656429649819668	1.4901161193847656E-7
1070.4	0.8715003	0.06567152237493962	-0.0025001168251037598
1070.6	0.87000024	0.0663324872711134	-0.0050002336502075195
1070.8	0.8695002	0.06591470905516102	-0.0012500584125518799
1071.0	0.8695002	0.06591470905516102	0.0
1071.2	0.8695002	0.06591470905516102	0.0
1071.4	0.8695002	0.06591470905516102	0.0012500584125518799
1071.6	0.87000024	0.06557437669923641	-0.0012499094009399414
1071.8	0.86900026	0.06510759467975526	0.0
1072.0	0.87000024	0.06480739843115364	0.004999935626983643
1072.2	0.87100023	0.06487679776736484	0.0024999678134918213
1072.4	0.87100023	0.06487679776736484	1.4901161193847656E-7
1072.6	0.8710003	0.06487679776760688	1.4901161193847656E-7
1072.8	0.8710003	0.06487679776760688	0.0012499094009399414
1073.0	0.87150025	0.06528973033158289	-1.4901161193847656E-7
1073.2	0.87100023	0.06526100587146343	-0.0012503564357757568
1073.4	0.8710001	0.06564296524473587	-0.0012500584125518799
1073.6	0.8705002	0.06711742656344183	-0.001249760389328003
1073.8	0.8705002	0.06711742656344183	0.001249760389328003
1074.0	0.8710001	0.06714908001542891	-2.980232238769531E-7
1074.2	0.8705001	0.06785830060486643	-0.0025001168251037598
1074.4	0.87000006	0.06782329218553178	0.0012499094009399414
1074.6	0.87100005	0.06752035949042554	0.0024999678134918213
1074.8	0.87100005	0.06752035949042554	0.0012503564357757568
1075.0	0.8715002	0.06828432439637454	0.0012503564357757568
1075.2	0.8715002	0.06828432439637454	0.0024999678134918213
1075.4	0.8725002	0.06869315072809822	-0.0024999678134918213
1075.6	0.8705002	0.0703899777918237	-0.004999935626983643
1075.8	0.8705002	0.0703899777918237	0.0
1076.0	0.8705002	0.0703899777918237	0.0025001168251037598
1076.2	0.87150025	0.06937397905711698	0.003750026226043701
1076.4	0.8720002	0.06794114297367054	0.0012499094009399414
1076.6	0.8720002	0.06794114297367054	-0.0012500584125518799
1076.8	0.8715002	0.06791722100319782	-2.980232238769531E-7
1077.0	0.8720001	0.06757217562034688	0.001249760389328003
1077.2	0.8720001	0.06939739868534811	-0.0012500584125518799
1077.4	0.8715001	0.07009100483112272	-0.0012500584125518799
1077.6	0.8715001	0.0668038087452283	0.0
1077.8	0.8715001	0.0668038087452283	0.0024999678134918213
1078.0	0.87250006	0.06609651162985086	0.006250292062759399
1078.2	0.8740002	0.06499229815439321	0.0012503564357757568
1078.4	0.8730002	0.06458327043707418	-0.0024999678134918213
1078.6	0.8730002	0.06458327043707418	-0.0012500584125518799
1078.8	0.8725002	0.06417747909385779	0.0
1079.0	0.8730002	0.06419500622263999	0.0012500584125518799
1079.2	0.8730002	0.06419500622263999	-0.0012499094009399414
1079.4	0.87250024	0.06378674490714029	-0.0012499094009399414
1079.6	0.87250024	0.06378674490714029	0.0012500584125518799
1079.8	0.87300026	0.0645832708618374	0.0012500584125518799
1080.0	0.87300026	0.0645832708618374	-0.0025001168251037598
1080.2	0.8720002	0.06531461465178635	-0.0012500584125518799
1080.4	0.87250024	0.06533566322027928	1.4901161193847656E-7
1080.6	0.8720003	0.06645298281709078	-0.0024999678134918213
1080.8	0.87150025	0.06605110843968094	0.0012500584125518799
1081.0	0.8725003	0.06609651223922852	0.0025001168251037598
1081.2	0.8725003	0.06609651223922852	0.0
1081.4	0.8725003	0.06609651223922852	0.0012500584125518799
1081.6	0.8730003	0.06611353063982212	0.002499818801879883
1081.8	0.8735002	0.06725138646549067	0.0024993717670440674
1082.0	0.8740001	0.06763134614572065	-4.470348358154297E-7
1082.2	0.87350005	0.06908508528976012	-0.0012500584125518799
1082.4	0.87350005	0.07051772149790586	-0.0012500584125518799
1082.6	0.873	0.07050531214627308	-0.003750026226043701
1082.8	0.87200004	0.07046984486206738	-0.0012500584125518799
1083.0	0.8725	0.07048935407127377	0.0012500584125518799
1083.2	0.87250006	0.07048935407130552	0.0012502074241638184
1083.4	0.8730001	0.07050531214632498	0.0025001168251037598
1083.6	0.8735001	0.07051772149797791	0.0
1083.8	0.8730001	0.07085900812533413	-0.003750026226043701
1084.0	0.8720001	0.07082371790723521	-0.0037497282028198242
1084.2	0.8715002	0.072199370331658	-0.0024996697902679443
1084.4	0.87100023	0.07217339588327072	-0.0012499094009399414
1084.6	0.87100023	0.07354589797593135	-0.0012500584125518799
1084.8	0.8705002	0.07317615122186417	0.0012496113777160645
1085.0	0.8715001	0.07219937015392949	0.0062496960163116455
1085.2	0.8730001	0.0697925425326159	0.003750026226043701
1085.4	0.8730001	0.0697925425326159	0.0012500584125518799
1085.6	0.8735001	0.06908508508708136	0.0024999678134918213
1085.8	0.8740001	0.06873135378706872	0.0024999678134918213
1086.0	0.8745001	0.06873680963307427	0.0012499094009399414
1086.2	0.87450004	0.06873680963301174	-1.4901161193847656E-7
1086.4	0.87450004	0.06873680963301174	0.0012500584125518799
1086.6	0.87500006	0.06800734509393588	0.0
1086.8	0.87450004	0.0690995587711438	-0.0025001168251037598
1087.0	0.874	0.06909413156874693	-0.0024999678134918213
1087.2	0.87350005	0.06872225998351611	0.0
1087.4	0.874	0.06873135399515787	0.0012499094009399414
1087.6	0.874	0.06873135399515787	1.4901161193847656E-7
1087.8	0.8740001	0.06945501449645601	1.4901161193847656E-7
1088.0	0.8740001	0.06945501449645601	-0.0012500584125518799
1088.2	0.87350005	0.06908508549251191	-0.0012500584125518799
1088.4	0.87350005	0.07051772189517123	-0.0012500584125518799
1088.6	0.873	0.07121094797274495	-0.0012500584125518799
1088.8	0.873	0.07121094797274495	-0.0025001168251037598
1089.0	0.872	0.0711758322862427	-0.0025001168251037598
1089.2	0.872	0.0711758322862427	-0.0024999678134918213
1089.4	0.871	0.07217339605631203	-0.0024999678134918213
1089.6	0.871	0.07217339605631203	-0.0012500584125518799
1089.8	0.87049997	0.07248964811857193	-0.0012500584125518799
1090.0	0.87049997	0.07248964811857193	0.0012500584125518799
1090.2	0.871	0.0725189567463048	0.0012500584125518799
1090.4	0.871	0.07217339581681442	0.0012500584125518799
1090.6	0.8715	0.07150348980430493	-0.0025001168251037598
1090.8	0.86999995	0.07211101897941315	-0.005000084638595581
1091.0	0.8695	0.0717269060836988	-0.0037498772144317627
1091.2	0.8685	0.07199131226527868	-0.0012500584125518799
1091.4	0.86899996	0.07063284651287499	-1.4901161193847656E-7
1091.6	0.86849993	0.07058858977141817	-0.0012500584125518799
1091.8	0.86849993	0.07023353190698407	0.0
1092.0	0.86849993	0.07023353190698407	0.0025001168251037598
1092.2	0.8695	0.06924412590463669	0.0025001168251037598
1092.4	0.8695	0.06924412590463669	-0.0012499094009399414
1092.6	0.869	0.06884038746917447	-0.0024999678134918213
1092.8	0.8685	0.06879497762416553	-0.0012500584125518799
1093.0	0.8685	0.06879497762416553	0.0
1093.2	0.8685	0.06879497762416553	0.0
1093.4	0.8685	0.06879497762416553	1.4901161193847656E-7
1093.6	0.86850005	0.06695333364895593	0.0
1093.8	0.8685	0.06769600338855945	-1.4901161193847656E-7
1094.0	0.8685	0.06769600338855945	0.0
1094.2	0.8685	0.06769600338855945	0.0
1094.4	0.8685	0.06769600338855945	1.4901161193847656E-7
1094.6	0.86850005	0.06843061365295747	-0.0012499094009399414
1094.8	0.86800003	0.07018546106056604	0.0
1095.0	0.86850005	0.0698766696275229	0.0012500584125518799
1095.2	0.86850005	0.0698766696275229	-0.0012500584125518799
1095.4	0.86800003	0.07018546106056604	-0.0012500584125518799
1095.6	0.86800003	0.06946941006477206	0.0
1095.8	0.86800003	0.06946941006477206	0.0
1096.0	0.86800003	0.06946941006477206	-0.0024999678134918213
1096.2	0.86700004	0.068999992280786	-0.0024999678134918213
1096.4	0.86700004	0.06936136488222208	-0.003750026226043701
1096.6	0.86550003	0.06844522583870975	-0.003750026226043701
1096.8	0.86550003	0.06844522583870975	0.0
1097.0	0.86550003	0.06844522583870975	0.0012500584125518799
1097.2	0.86600006	0.06777904491085578	0.0012500584125518799
1097.4	0.86600006	0.06703729470484383	0.0012499094009399414
1097.6	0.8665	0.0659753654493421	0.003750026226043701
1097.8	0.86750007	0.06722163960923909	0.003750026226043701
1098.0	0.86800003	0.06690290609643437	0.0012499094009399414
1098.2	0.86800003	0.06690290609643437	-0.0012499094009399414
1098.4	0.86750007	0.06722163960923909	-0.002499818801879883
1098.6	0.8670001	0.06753516727694361	-0.0024999678134918213
1098.8	0.8665001	0.06747406036647591	-0.0012500584125518799
1099.0	0.8665001	0.0685765910078633	0.0
1099.2	0.8665001	0.06821106105576222	0.0
1099.4	0.8665001	0.06821106105576222	0.0
1099.6	0.8665001	0.06821106105576222	-0.0012500584125518799
1099.8	0.86600006	0.06814689174949864	-0.0012500584125518799
1100.0	0.86600006	0.06628724459134835	0.0
1100.2	0.86600006	0.06777904418974957	0.0
1100.4	0.86600006	0.06851276391560253	0.0
1100.6	0.86600006	0.06740918919821395	-1.4901161193847656E-7
1100.8	0.866	0.06703729413577512	0.0024999678134918213
1101.0	0.86700004	0.06565819657431911	0.0012500584125518799
1101.2	0.8665	0.06559534117290056	-0.0012500584125518799
1101.4	0.8665	0.06559534117290056	0.0012500584125518799
1101.6	0.86700004	0.06527632643530953	0.0025001168251037598
1101.8	0.86750007	0.06495189606125151	0.0
1102.0	0.86700004	0.06565819687389345	-0.0025001168251037598
1102.2	0.8665	0.06559534147730553	-0.0012500584125518799
1102.4	0.8665	0.06559534147730553	-0.0012499094009399414
1102.6	0.86600006	0.06590901922033476	-0.0012500584125518799
1102.8	0.866	0.06666332441257142	0.0012499094009399414
1103.0	0.8665	0.0667289203807443	0.0024999678134918213
1103.2	0.867	0.06641535082399101	-0.0012500584125518799
1103.4	0.866	0.06552861076574343	1.4901161193847656E-7
1103.6	0.86700004	0.06450580427943399	0.0
1103.8	0.866	0.06590901920222297	-0.0025001168251037598
1104.0	0.866	0.06590901920222297	-0.0012500584125518799
1104.2	0.8655	0.06583880936436874	-0.003750026226043701
1104.4	0.8645	0.06606624565946667	-0.0024999678134918213
1104.6	0.8645	0.06606624565946667	-0.0012500584125518799
1104.8	0.86399996	0.06673828607995212	-0.003750026226043701
1105.0	0.863	0.06805144270973543	-0.0025002658367156982
1105.2	0.86299986	0.06841782573816368	0.0
1105.4	0.863	0.0684178257380214	2.980232238769531E-7
1105.6	0.863	0.0684178257380214	-2.980232238769531E-7
1105.8	0.86299986	0.06841782562491071	0.0012496113777160645
1106.0	0.8634998	0.06850364117296093	0.0012499094009399414
1106.2	0.8634998	0.06850364117296093	0.0012500584125518799
1106.4	0.86399984	0.06822022328221237	-0.0012499094009399414
1106.6	0.86299986	0.06768307672647296	-0.0012500584125518799
1106.8	0.8634998	0.0673999175484991	0.0024999678134918213
1107.0	0.86399984	0.06748332295164375	0.003750324249267578
1107.2	0.86499995	0.06689543224760158	2.980232238769531E-7
1107.4	0.86399996	0.06673828620498727	-0.0012499094009399414
1107.6	0.8645	0.06719188079480481	0.005000084638595581
1107.8	0.866	0.06552861076574343	0.003750026226043701
1108.0	0.866	0.06552861076574343	0.0
1108.2	0.866	0.06552861076574343	-0.0025001168251037598
1108.4	0.86499995	0.06726811190627634	-0.0025001168251037598
