1004.6	0.08100002	0.058215119693282205	-0.001250002533197403
1004.8	0.08100002	0.056471232651397564	-0.0012500211596488953
1005.0	0.080500014	0.056962709032696304	0.0
1005.2	0.08100002	0.05778408186081803	0.0
1005.4	0.080500014	0.05739991473406063	-0.0025000236928462982
1005.6	0.08000001	0.057008772614153054	-0.001250002533197403
1005.8	0.08000001	0.057008772614153054	-0.0024999864399433136
1006.0	0.07900002	0.05708765282722437	-0.0024999864399433136
1006.2	0.07900002	0.05923681415297208	-0.001250002533197403
1006.4	0.07850002	0.05926845881370061	-0.001250002533197403
1006.6	0.07850002	0.05926845881370061	-0.001250002533197403
1006.8	0.07800002	0.05887274634954184	-0.001250002533197403
1007.0	0.07800002	0.05887274634954184	0.001250002533197403
1007.2	0.07850002	0.05926845881370061	0.002500005066394806
1007.4	0.07900002	0.058386643575508955	1.862645149230957E-8
1007.6	0.078500025	0.05755649529772255	1.862645149230957E-8
1007.8	0.079000026	0.05795688238264786	0.001250002533197403
1008.0	0.079000026	0.058386644211635454	0.0
1008.2	0.079000026	0.05795688242828446	0.0
1008.4	0.079000026	0.05795688242828446	-0.0024999864399433136
1008.6	0.07800003	0.057584721558238974	-0.00624997541308403
1008.8	0.076500036	0.058075384446622996	-0.0049999915063381195
1009.0	0.076000035	0.058514957153480936	-0.001250002533197403
1009.2	0.076000035	0.058514957153480936	-0.001250002533197403
1009.4	0.075500034	0.05589946420475346	-0.0025000236928462982
1009.6	0.075000025	0.055452684399645576	0.0
1009.8	0.075500034	0.055899464304051016	0.003750007599592209
1010.0	0.07650003	0.055881572685309945	0.0037499889731407166
1010.2	0.07700003	0.055865912833260346	0.001250002533197403
1010.4	0.07700003	0.055865912833260346	-0.002500005066394806
1010.6	0.07600003	0.05589275542543386	-0.002500005066394806
1010.8	0.07600003	0.05589275542543386	-0.0012499839067459106
1011.0	0.075500034	0.05634492089771703	-1.862645149230957E-8
1011.2	0.07600002	0.05678027970944933	0.0024999864399433136
1011.4	0.07650003	0.057207955480456804	0.0025000236928462982
1011.6	0.07700003	0.05675385642997025	0.001250002533197403
1011.8	0.07700003	0.05675385642997025	-1.862645149230957E-8
1012.0	0.07700002	0.05586591253585233	-0.0012500211596488953
1012.2	0.07650002	0.0554323926180926	-0.002500005066394806
1012.4	0.07600002	0.05544366670676095	-0.002500005066394806
1012.6	0.07550002	0.055899465167733475	-0.001250002533197403
1012.8	0.07550002	0.055899465167733475	0.0
1013.0	0.07550002	0.05499772897090436	0.0
1013.2	0.07550002	0.05499772897090436	-0.005000010132789612
1013.4	0.073500015	0.05406246546912494	-0.0024999864399433136
1013.6	0.074500024	0.05499772869353012	0.0025000236928462982
1013.8	0.074500024	0.0558994648458513	-0.001250002533197403
1014.0	0.07400002	0.054534394977463686	-0.001250002533197403
1014.2	0.07400002	0.054074025433819145	0.0
1014.4	0.07400002	0.054074025433819145	-0.0024999864399433136
1014.6	0.07300003	0.0545068820591352	-0.001250002533197403
1014.8	0.07350002	0.054062465627269116	0.0
1015.0	0.07300003	0.05404627822818477	-0.0024999864399433136
1015.2	0.07250003	0.05402545837773012	-0.001250002533197403
1015.4	0.07250003	0.05402545837773012	0.0012499839067459106
1015.6	0.07300002	0.05358171465380712	0.0024999678134918213
1015.8	0.073500015	0.05359804235986295	0.0
1016.0	0.07300002	0.05358171465380712	-0.0012499839067459106
1016.2	0.07300002	0.05358171465380712	0.0
1016.4	0.07300002	0.05358171465380712	-0.001250002533197403
1016.6	0.07250002	0.05261891472133499	-0.001250002533197403
1016.8	0.07250002	0.05261891472133499	0.0
1017.0	0.07250002	0.05261891472133499	0.0024999864399433136
1017.2	0.073500015	0.05312956026139214	-1.862645149230957E-8
1017.4	0.07250001	0.05261891490186663	-0.002500005066394806
1017.6	0.07250001	0.05261891490186663	-0.001250002533197403
1017.8	0.07200001	0.052115258607608475	-0.005000010132789612
1018.0	0.07050001	0.051524267944949444	-0.005000010132789612
1018.2	0.07000001	0.0509901967140016	-1.862645149230957E-8
1018.4	0.0705	0.05103675303692979	0.0037499889731407166
1018.6	0.0715	0.0516018426714272	0.002500005066394806
1018.8	0.0715	0.0516018426714272	0.0
1019.0	0.0715	0.0516018426714272	0.0
1019.2	0.0715	0.051115067891929954	0.0
1019.4	0.0715	0.051115067891929954	-1.862645149230957E-8
1019.6	0.071499996	0.05160184285696344	0.0012499839067459106
1019.8	0.072	0.05163332418724179	0.003750007599592209
1020.0	0.073	0.05311308850110833	0.002500005066394806
1020.2	0.073	0.05311308850110833	-0.002500005066394806
1020.4	0.072	0.05353503686918757	-0.001250002533197403
1020.6	0.0725	0.0540254582708447	0.003750007599592209
1020.8	0.0735	0.05359804301007335	0.003750007599592209
1021.0	0.074	0.05407402503423889	0.003750007599592209
1021.2	0.075	0.05454356220553328	0.002500005066394806
1021.4	0.075	0.05454356220553329	-0.001250002533197403
1021.6	0.0745	0.054541269902291446	-0.001250002533197403
1021.8	0.0745	0.054541269902291446	0.002500005066394806
1022.0	0.075500004	0.05454127045656407	0.003750007599592209
1022.2	0.076000005	0.05407402501081556	0.001250002533197403
1022.4	0.076000005	0.05407402501081556	0.0
1022.6	0.076000005	0.05407402501081556	-0.002500005066394806
1022.8	0.075	0.053150730644183956	-0.0012500211596488953
1023.0	0.0755	0.05314837878472283	-0.0025000236928462982
1023.2	0.07399999	0.054074025450349755	-0.005000010132789612
1023.4	0.07349999	0.0540624654691241	-0.001250002533197403
1023.6	0.07349999	0.053129560170589674	0.001250002533197403
1023.8	0.07399999	0.053609702731081774	0.002500005066394806
1024.0	0.074499995	0.05314837879523691	0.0
1024.2	0.07399999	0.053609702731081774	0.0
1024.4	0.074499995	0.054541270313471314	0.002500005066394806
1024.6	0.074999996	0.05500000090422987	0.0024999864399433136
1024.8	0.07549999	0.054997728802242116	0.0037499889731407166
1025.0	0.07649999	0.05452293252144108	0.003750007599592209
1025.2	0.07699999	0.05450688186024449	0.0024999864399433136
1025.4	0.077499986	0.054025458517358745	0.0
1025.6	0.07699999	0.05358171480745548	-0.002500005066394806
1025.8	0.07649998	0.053129560089606676	-0.0012500211596488953
1026.0	0.07649998	0.053129560089606676	1.862645149230957E-8
1026.2	0.07649999	0.05406246538746938	1.862645149230957E-8
1026.4	0.07649999	0.05406246538746938	0.0
1026.6	0.07649999	0.05406246538746938	-0.001250002533197403
1026.8	0.07599999	0.054534394338071245	0.0
1027.0	0.07649999	0.054522932471222064	0.001250002533197403
1027.2	0.07649999	0.054522932471222064	-0.0012499839067459106
1027.4	0.076	0.054534394338070176	-0.0012499839067459106
1027.6	0.076	0.05407402485787445	0.0
1027.8	0.076	0.05407402485787445	0.002500005066394806
1028.0	0.077	0.05541660552278416	0.002500005066394806
1028.2	0.077	0.05541660552278416	0.0
1028.4	0.077	0.05358171480745466	0.0
1028.6	0.077	0.05358171480745466	0.0012500211596488953
1028.8	0.07750001	0.053560714718148106	0.0012500211596488953
1029.0	0.07750001	0.05402545851735674	0.0
1029.2	0.07750001	0.05402545851735674	0.0
1029.4	0.07750001	0.05402545851735674	0.0
1029.6	0.07750001	0.05539630112094717	-0.0012500211596488953
1029.8	0.077	0.054963625895829316	-0.0012500211596488953
1030.0	0.077	0.0554166054737111	0.0
1030.2	0.077	0.0554166054737111	0.0
1030.4	0.077	0.0554166054737111	0.001250002533197403
1030.6	0.0775	0.054943153897346345	0.0
1030.8	0.077	0.05404627797728095	-0.001250002533197403
1031.0	0.077	0.05404627797728095	0.0
1031.2	0.077	0.05404627797728095	-0.0024999864399433136
1031.4	0.076000005	0.053141322592340653	-0.0024999864399433136
1031.6	0.076000005	0.053141322592340653	-0.001250002533197403
1031.8	0.075500004	0.052675897338380066	-0.003750007599592209
1032.0	0.0745	0.05361669617128599	-0.002500005066394806
1032.2	0.0745	0.05361669617128599	-0.0025000236928462982
1032.4	0.07349999	0.05359804249887051	-0.001250002533197403
1032.6	0.074	0.05360970215293174	1.862645149230957E-8
1032.8	0.0735	0.054062465939414654	-0.001250002533197403
1033.0	0.0735	0.054062465939414654	0.002500005066394806
1033.2	0.0745	0.054541269850723266	0.003750007599592209
1033.4	0.075	0.05454356220553329	0.0
1033.6	0.0745	0.054541269902291446	-0.001250002533197403
1033.8	0.0745	0.054541269902291446	-0.002500005066394806
1034.0	0.0735	0.05359804307957757	0.001250002533197403
1034.2	0.075	0.0536190280544203	0.003750026226043701
1034.4	0.07500001	0.05454356210308493	-0.0012499839067459106
1034.6	0.07450001	0.053616696746928684	-0.002500005066394806
1034.8	0.07400001	0.054074024461054415	-0.0024999864399433136
1035.0	0.073500015	0.05497954283576796	-0.0012499839067459106
1035.2	0.073500015	0.05497954283576796	0.0
1035.4	0.073500015	0.05497954283576796	-0.001250002533197403
1035.6	0.073000014	0.054506881953878095	0.004999972879886627
1035.8	0.075500004	0.054080959458715876	0.00624997541308403
1036.0	0.075500004	0.054080959458715876	0.001250002533197403
1036.2	0.076000005	0.054074024959835175	0.002500005066394806
1036.4	0.076500006	0.053598042625020076	-0.001250002533197403
1036.6	0.075500004	0.054080959458715876	-0.005000010132789612
1036.8	0.0745	0.053616696223743425	-0.002500005066394806
1037.0	0.0745	0.053616696223743425	-0.001250002533197403
1037.2	0.074	0.05314132256009383	0.001250002533197403
1037.4	0.075	0.0536190280544203	0.002500005066394806
1037.6	0.075	0.0536190280544203	0.0
1037.8	0.075	0.0536190280544203	0.001250002533197403
1038.0	0.075500004	0.05314837878472263	0.001250002533197403
1038.2	0.075500004	0.05314837878472263	0.0012499839067459106
1038.4	0.076	0.052668777898989695	0.0024999864399433136
1038.6	0.0765	0.05312956024421193	0.002500005066394806
1038.8	0.077	0.05311308851022635	0.0
1039.0	0.0765	0.05359804262502	-0.001250002533197403
1039.2	0.0765	0.05359804262502	0.003750007599592209
1039.4	0.078	0.05353503690676381	0.003750007599592209
1039.6	0.078	0.05353503690676381	0.0
1039.8	0.078	0.05353503690676381	0.003750007599592209
1040.0	0.079500005	0.054357613745463204	0.005000028759241104
1040.2	0.08000001	0.053851649648579636	0.0012500211596488953
1040.4	0.08000001	0.05477225737605677	-0.0012500211596488953
1040.6	0.079500005	0.05481560160067338	0.001250002533197403
1040.8	0.080500014	0.05517925501443034	0.0025000236928462982
1041.0	0.080500014	0.054724310707924134	-0.001250002533197403
1041.2	0.08000001	0.05431390417756488	-0.0025000236928462982
1041.4	0.079500005	0.0543576138904105	-0.003750026226043701
1041.6	0.0785	0.05396990071044868	-0.002500005066394806
1041.8	0.0785	0.05396990071044868	-0.0037499889731407166
1042.0	0.07700001	0.05358171495971551	-0.0024999864399433136
1042.2	0.07750001	0.05356071486942513	0.0
1042.4	0.07700001	0.05358171495971551	0.0012499839067459106
1042.6	0.078	0.05353503690676381	0.0012499839067459106
1042.8	0.0775	0.05356071486942478	-0.0037499889731407166
1043.0	0.076500006	0.053129560244212004	-0.007499996572732925
1043.2	0.0745	0.05361669622374342	-0.005000010132789612
1043.4	0.0745	0.05361669622374342	0.0025000236928462982
1043.6	0.07550001	0.05408095945871669	0.0012500211596488953
1043.8	0.07500001	0.05500000122595988	-0.001250002533197403
1044.0	0.07500001	0.05500000122595988	0.0
1044.2	0.07500001	0.05500000122595988	0.0
1044.4	0.07500001	0.05500000122595988	0.0
1044.6	0.07500001	0.05500000122595988	-0.001250002533197403
1044.8	0.07450001	0.055450429781353436	-0.003750007599592209
1045.0	0.07350001	0.0549795430749515	-0.0012500211596488953
1045.2	0.074	0.05453439423696997	0.0024999864399433136
1045.4	0.0745	0.05545042940983449	0.001250002533197403
1045.6	0.0745	0.05545042940983449	-0.0024999864399433136
1045.8	0.07350001	0.0549795430749515	-0.0024999864399433136
1046.0	0.07350001	0.0549795430749515	0.0
1046.2	0.07350001	0.054979543074951495	-0.001250002533197403
1046.4	0.07300001	0.05496362586871854	-0.002500005066394806
1046.6	0.072500005	0.05448623817364783	-0.001250002533197403
1046.8	0.072500005	0.05448623817364783	0.0
1047.0	0.072500005	0.05448623817364783	0.0
1047.2	0.072500005	0.05448623817364783	0.0
1047.4	0.072500005	0.05448623817364783	0.0
1047.6	0.072500005	0.05448623817364783	0.0
1047.8	0.072500005	0.05448623817364783	0.001250002533197403
1048.0	0.07300001	0.054046277946952895	0.001250002533197403
1048.2	0.07300001	0.053581714723329114	-0.001250002533197403
1048.4	0.072500005	0.05309190271874545	0.002500005066394806
1048.6	0.07400001	0.05407402459883924	0.005000010132789612
1048.8	0.07450001	0.05361669652007635	0.002500005066394806
1049.0	0.07500001	0.05361902758545113	0.001250002533197403
1049.2	0.07500001	0.05408327024782698	0.0
1049.4	0.07500001	0.05408327024782698	-0.001250002533197403
1049.6	0.07450001	0.054080959192825746	-0.002500005066394806
1049.8	0.07400001	0.054990909332322924	-0.001250002533197403
1050.0	0.07400001	0.054990909332322924	0.0024999864399433136
1050.2	0.075	0.05545268384540872	0.0012499652802944183
1050.4	0.074499995	0.05589946464458624	-0.002500005066394806
1050.6	0.074	0.055892755773344446	-0.0012499839067459106
1050.8	0.074	0.055892755773344446	-0.001250002533197403
1051.0	0.0735	0.05543239279853261	-0.001250002533197403
1051.2	0.0735	0.05632717026755875	0.0
1051.4	0.0735	0.0558815721093265	0.001250002533197403
1051.6	0.074	0.057218879220900985	0.001250002533197403
1051.8	0.074	0.057218879220900985	0.0012499839067459106
1052.0	0.074499995	0.0572254326234929	-1.862645149230957E-8
1052.2	0.07399999	0.05678027929873542	-0.0024999864399433136
1052.4	0.0735	0.05676927089139303	-0.0012499839067459106
1052.6	0.0735	0.05676927089139303	0.0024999864399433136
1052.8	0.074499995	0.05678688349835558	0.003750007599592209
1053.0	0.075	0.05722761697090607	1.862645149230957E-8
1053.2	0.0745	0.05722543280283888	0.0
1053.4	0.075	0.05722761697090607	0.003750007599592209
1053.6	0.076000005	0.057218879304236726	0.005000028759241104
1053.8	0.077000014	0.05762811893809018	0.003750007599592209
1054.0	0.07750001	0.057608593907634266	0.0012499839067459106
1054.2	0.07750001	0.057608593907634266	0.001250002533197403
1054.4	0.07800001	0.057584721436610205	0.0
1054.6	0.07750001	0.05717298387457952	-0.001250002533197403
1054.8	0.07750001	0.05717298387457952	0.0
1055.0	0.07750001	0.05717298387457952	0.0024999864399433136
1055.2	0.0785	0.058418748189929294	-1.862645149230957E-8
1055.4	0.0775	0.05847007897720481	-0.002500005066394806
1055.6	0.0775	0.05847007897720481	0.0
1055.8	0.0775	0.05847007897720481	0.001250002533197403
1056.0	0.078	0.058872744889107015	0.002500005066394806
1056.2	0.0785	0.058418748189929294	0.002500005066394806
1056.4	0.079	0.05795688215445977	0.0
1056.6	0.0785	0.057989224331665715	-0.0037499889731407166
1056.8	0.07750001	0.058040934590193854	-0.004999972879886627
1057.0	0.07650001	0.05850427456063914	-0.001250002533197403
1057.2	0.07700001	0.058915194545812136	-1.862645149230957E-8
1057.4	0.076500006	0.05935276069425889	-0.001250002533197403
1057.6	0.076500006	0.05935276069425889	0.0
1057.8	0.076500006	0.05935276069425889	0.002500005066394806
1058.0	0.07750001	0.05889609576606131	0.002500005066394806
1058.2	0.07750001	0.05889609576606131	-0.002500005066394806
1058.4	0.076500006	0.058504275002546215	-0.002500005066394806
1058.6	0.076500006	0.058504275002546215	0.0
1058.8	0.076500006	0.05977248691971688	0.0
1059.0	0.076500006	0.05977248691971688	0.0
1059.2	0.076500006	0.059772486873908376	0.002500005066394806
1059.4	0.07750001	0.06015604782689827	0.002500005066394806
1059.6	0.07750001	0.06015604782689827	0.0
1059.8	0.07750001	0.06015604782689827	0.0
1060.0	0.07750001	0.06015604782689827	0.001250002533197403
1060.2	0.07800001	0.06136774515667171	0.001250002533197403
1060.4	0.07800001	0.06136774515667171	0.0
1060.6	0.07800001	0.06136774515667171	-0.001250002533197403
1060.8	0.07750001	0.06179603624920078	-0.001250002533197403
1061.0	0.07750001	0.06139014655970793	0.0
1061.2	0.07750001	0.06139014655970793	0.001250002533197403
1061.4	0.07800001	0.06095900379865215	0.005000028759241104
1061.6	0.07950002	0.061682656766415975	0.003750026226043701
1061.8	0.07950002	0.061682656766415975	0.0
1062.0	0.07950002	0.061682656766415975	-0.001250002533197403
1062.2	0.07900002	0.06212085074074192	0.0
1062.4	0.07950002	0.06208663420780353	0.0012499839067459106
1062.6	0.07950001	0.06168265631194605	-1.862645149230957E-8
1062.8	0.07950001	0.06168265631194605	0.0
1063.0	0.07950001	0.060866658607810896	1.862645149230957E-8
1063.2	0.07950002	0.061276016207234496	-0.0024999864399433136
1063.4	0.07850002	0.06134125987691465	-0.002500005066394806
1063.6	0.07850002	0.0617474708317917	0.002500005066394806
1063.8	0.07950002	0.06328309572654317	-0.001250002533197403
1064.0	0.07800002	0.06415606161908567	-0.005000010132789612
1064.2	0.077500015	0.06378675570232833	-0.002500005066394806
1064.4	0.077000014	0.06380438989815464	-0.001250002533197403
1064.6	0.077000014	0.06458328095331557	0.0
1064.8	0.077000014	0.06458328095331557	0.001250002533197403
1065.0	0.077500015	0.06495190696432403	0.002500005066394806
1065.2	0.07800002	0.0653146251437693	0.0
1065.4	0.077500015	0.06495190696432403	-0.001250002533197403
1065.6	0.077500015	0.06495190696432403	-0.001250002533197403
1065.8	0.077000014	0.06458328095331557	-0.001250002533197403
1066.0	0.077000014	0.06458328095331557	0.0012499839067459106
